0.048777512503832166, 0.04705761666425764
0.04764261278962883, 0.04138155876908491
0.04979217698208682, 0.04817110362523781
0.04799365112000356, 0.04382644412070631
0.04887752387969066, 0.05017301646742509
0.05040088867918485, 0.04808357719055496
0.04854146010956837, 0.048987365671304725
0.04888564441055852, 0.04634792635904302
0.046470260406767855, 0.046552074624357016
0.04750270492121079, 0.05162031232389532
0.04806014469642255, 0.04877440242754852
0.04933766814182536, 0.04972683376214442
0.04861193927855505, 0.04746663609614273
0.046880801450460384, 0.04636023314108016
0.048668228092391484, 0.04902497477657306
0.04959266175977403, 0.048816014070781115
0.0470466559309064, 0.050676087329716554
0.04884840830940039, 0.04907410715453283
0.04754399575526389, 0.04848962152843693
0.04550467969602885, 0.04650942704294904
0.047930752349969394, 0.046712027180096316
0.047490108460122124, 0.040540446176213045
0.04824675014705978, 0.05051303711105306
0.04883077081602434, 0.047138845796415536
0.04759510806013598, 0.04471749045472185
0.047019912222327695, 0.05130936656233494
0.048446724724872894, 0.04719621575089088
0.04597784530820591, 0.04737375632131931
0.0480544185993526, 0.04561895095109976
0.04761635907662591, 0.0509703502230454
0.04614825756567512, 0.052909979105036975
0.04890763385793032, 0.048457098551853615
0.048086947181871106, 0.05059877464976788
0.04619196484995785, 0.04823333685852744
0.04693912981845753, 0.04836766563225068
0.048443879940011696, 0.05200525997802254
0.04923273121263534, 0.0464994993129799
0.04839831005177924, 0.04550451959337923
0.04925696469225085, 0.0483366528302102
0.04515932636172977, 0.04848177784454771
0.0483239270941382, 0.051529038514424454
0.04897810735312673, 0.049247509135875715
0.04889106060294646, 0.046839074885671336
0.04689836048275468, 0.05259790545974228
0.049187896891064606, 0.048333912188219745
0.048376172703372036, 0.05057131410939203
0.04758941206708748, 0.04719203115876143
0.048213440123559555, 0.04946165296922146
0.047728156662338574, 0.04927221194512052
0.04748010279606492, 0.04756209395970758
0.04566103858249625, 0.055187615986890516
0.047771857165800846, 0.051814527099043065
0.04752419215441597, 0.04688290959510586
0.04683076050342727, 0.04579276286337679
0.045693933022441464, 0.046164614850372106
0.04857482319499352, 0.04697851798018752
0.04723982569203712, 0.054160238452246344
0.048399080114735246, 0.041681318884909654
0.048102825368964146, 0.050587272874805134
0.04983737574298307, 0.05007761537549817
0.0466957645590637, 0.05116444576370931
0.04898560642660014, 0.04726756861219118
0.04931187033200786, 0.046280890648828815
0.04705716747144452, 0.04514526032230838
0.048167662344979864, 0.04887216401323348
0.04705106824251638, 0.04306859831822033
0.04839728995040153, 0.047421177629768045
0.04871629908120853, 0.05057806091948732
0.04758934202367722, 0.04846636955419947
0.04828995219865278, 0.050979062972364264
0.047291114653200204, 0.049787920628521234
0.04723006665769593, 0.05303996179688754
0.05053167661945358, 0.04800249041828873
0.04538675798657641, 0.050120514913636505
0.04734463577315971, 0.04914058661539975
0.04829829949762955, 0.04930004300597394
0.048520066939318006, 0.050726097939410617
0.0495304131476353, 0.04769450699608365
0.0477106498090094, 0.047437225901769006
0.04791231624900747, 0.049664905837407985
0.04845390910944068, 0.04857150577989323
0.04653183540738155, 0.047139676465515104
0.04717067062143223, 0.04608180973546029
0.04782416656065965, 0.04880236898085618
0.04667168528595092, 0.049669498652356564
0.046406289362657865, 0.04618026994960989
0.046333776251350885, 0.04381591802294563
0.04811198297258309, 0.04912403470777803
0.05005603617293301, 0.04791568512354772
0.047687187932566565, 0.05062428645054971
0.047501766086650486, 0.05094577027092928
0.048666159298903985, 0.04734863858125464
0.04759860542162072, 0.05250048787459729
0.04793173918258316, 0.05311010604516696
0.04712946614844589, 0.04363258790857718
0.05053748112726841, 0.045800498809017945
0.046500615950905606, 0.045371054256504124
0.047267633948243695, 0.04947633283737026
0.045224492707160634, 0.047742764602965095
0.047459784591160604, 0.051726420007822405
0.05020367314889903, 0.047821157061556555
0.04733453708643141, 0.048939661140032044
0.04795740697131178, 0.04475293604303701
0.047887893671332143, 0.04928638791845636
0.04646440982208492, 0.053583148711608485
0.046982250281859934, 0.04471455776889614
0.048253384827196356, 0.04803555925303513
0.05006897548189103, 0.047220793518391826
0.046744218675839284, 0.04705257060436453
0.046740082060623425, 0.05033458672928426
0.047978378529859485, 0.050169527873954414
0.04467286840504881, 0.055094758540778555
0.04813271829421516, 0.046137145896421705
0.046948263583280844, 0.04896637701356361
0.04853177083650364, 0.05249815636209267
0.04621891991739783, 0.04963025973250117
0.04884807715687255, 0.053741652768237023
0.04834670772217742, 0.0468042091110509
0.04806638296187997, 0.04743219954706228
0.04903193723589103, 0.04867863439283686
0.04806531673788615, 0.04634944977036427
0.047001787462135146, 0.050792717827977917
0.048737313164873064, 0.045155562953688486
0.04814653186319864, 0.04498541260568585
0.047835829163358365, 0.051074251435462216
0.048658552132814406, 0.047012148300999465
0.04736938183963153, 0.04183209288064561
0.04751990544045423, 0.0496649062234493
0.04627955373628108, 0.04640068824430342
0.047333326990983804, 0.050916278133455485
0.04599271955893544, 0.050048891619831636
0.05061319808293391, 0.0460120944956203
0.04751969667180513, 0.054150833344555914
0.04658843883532953, 0.04975429709455683
0.04779742476758225, 0.04519719818836348
0.04660063876887556, 0.04874013375288627
0.04715110756628288, 0.04823993873637526
0.04770517870941608, 0.047525903061655675
0.04616763800992708, 0.045812125668293645
0.048062633988157674, 0.047680532149023
0.046577764683215395, 0.048368099215939694
0.046192756466747815, 0.04715889398035645
0.04718640040980972, 0.045933971480734505
0.04737849153774183, 0.04921232685452004
0.047914064746382816, 0.04957605948286172
0.047123605925536584, 0.04604835933048633
0.047378768346300226, 0.04962365543407381
0.049051836224278014, 0.04992933805488449
0.04696897067971235, 0.04578939540477446
0.048032362522710426, 0.04774018436100165
0.04866161473773861, 0.04909884559955152
0.04681499661957604, 0.04576927893646113
0.046070427405062384, 0.04781261368921724
0.04656341119892394, 0.04621443260323317
0.046552202737547475, 0.04760020624116418
0.04735435919298483, 0.04598299295207265
0.04784974343843029, 0.0493983959087803
0.049309310032243495, 0.049110265431922095
0.047725469007487184, 0.05400344360706055
0.04885291214451269, 0.051148746077742245
0.04912600205867808, 0.05082891193097949
0.047651974084638685, 0.04333342415471237
0.04767583453677238, 0.049660219890828125
0.04761388096110604, 0.05355907580915932
0.04766855874556799, 0.05115603609236301
0.04753062623197745, 0.05179167134826991
0.04772762807547126, 0.04900042482015644
0.04521498075991158, 0.04986938419088217
0.04852998400775499, 0.05282720661722251
0.048111048209555834, 0.048226739208733015
0.04699639643510656, 0.04624281093355283
0.04592678618002427, 0.049389137327494254
0.047437358846652275, 0.04851734410932058
0.04753811667509299, 0.04756495535948846
0.04673387057755638, 0.04632602429165672
0.0457746966169035, 0.04746930699224784
0.048890045642281485, 0.05276907454185663
0.047148659738949335, 0.05248616745842329
0.0491252237774395, 0.05350628591945731
0.049221000329756896, 0.04893905495024899
0.04760906849671781, 0.048010724288144624
0.047820280976334006, 0.04603347375090189
0.047495450875873126, 0.052323605359504734
0.047176010538110574, 0.04624198397242127
0.0466491568286503, 0.04921118481066551
0.046462345874171515, 0.05066659603325663
0.04865046082606319, 0.05466203334026246
0.04785106995129661, 0.046619427490312525
0.04888273947928881, 0.049806844147986896
0.04787453317146829, 0.04782201569279849
0.046366692600088424, 0.046759316115512026
0.04824254900702427, 0.050039501649380314
0.04776571312695342, 0.05455356615701623
0.04548123350020555, 0.05020084505333795
0.04671852487950894, 0.048887548971714344
0.04810825596418998, 0.0524156369407887
0.04805207103501612, 0.050628976889826705
0.045983858365389596, 0.04727432172756099
0.04784330807532412, 0.0461755941819171
0.047638159042038816, 0.04982759457690816
0.04872598208908402, 0.045881915690299424
0.04817448337311535, 0.04651209971907562
0.04619074660644827, 0.047630828690766354
0.050465919072164946, 0.049634312854758576
0.04547196018041551, 0.05180084223724496
0.04842010664052168, 0.04988592147555683
0.04757127820692102, 0.04932262802487161
0.04801718283415275, 0.04889766397807006
0.04789499806012523, 0.050952033243183724
0.04893191953111795, 0.04744528179780052
0.05085490000738983, 0.05027669812521739
0.046665874937186366, 0.05358251022385894
0.04783399199250927, 0.048246855080082716
0.04737922624794215, 0.04879811610936134
0.04670214054434604, 0.047058079787407926
0.04925820608491146, 0.04941646048294241
0.048091994923407176, 0.053311213217872175
0.04821184001333989, 0.049384079111587736
0.04605252923443781, 0.049516335865833976
0.048203891170109495, 0.044385772453919045
0.04885710752575348, 0.04638897873191558
0.04820152698311031, 0.04568794469118322
0.04716078874734517, 0.04995903709478605
0.04664953243614793, 0.05294789753990906
0.04919768087219949, 0.0500611045504164
0.04969709391272252, 0.0499384006282355
0.04766750340700053, 0.04824873843182878
0.04710011147891002, 0.05011853542442847
0.04996873504873724, 0.04970440390602183
0.04935867912630291, 0.04813631730588
0.04726236987913153, 0.05104734967401706
0.04607920790808523, 0.046773711365938136
0.04633515743358285, 0.05020146281239809
0.04853741367537649, 0.04862723011573002
0.04818720015492863, 0.049355405196509286
0.046915554620743476, 0.046139781580302575
0.047316083839677114, 0.05010812916366003
0.04769334851417252, 0.04705206250117214
0.04966662633229994, 0.04393900510517747
0.04936649130214059, 0.04642843481118578
0.04695745799220491, 0.049054265329027555
0.05046388279999038, 0.04905292258384109
0.04803764509598177, 0.04468120422090398
0.04836328657281188, 0.04919027955331294
0.04983079332152872, 0.04916891629608792
0.048633520938478766, 0.05044474367613756
0.04730168769127081, 0.05364829338265796
0.04770368471892357, 0.047926887066739685
0.04813712540565486, 0.046393328359092156
0.04847360811555045, 0.04866250166260036
0.04624514952918348, 0.04846219327711522
0.04798225632380981, 0.04933060217336722
0.046523286079970576, 0.04915401757538836
0.04824210882077661, 0.045440793590024606
0.04711169111464565, 0.050264961558756135
0.047233169684923304, 0.04325061888054026
0.048411838567512744, 0.05340840884370388
0.04829641953833008, 0.04546728394124165
0.04888414552650494, 0.04746874088769342
0.04703564114558925, 0.04922089280716249
0.04686416697576022, 0.0516255406792379
0.04596620740185092, 0.04652168443270937
0.048462578497832275, 0.04656678261632985
0.04696681302025592, 0.04786841088384109
0.04884747486809175, 0.051410733981962206
0.04867976391318927, 0.04914276948167426
0.04732448284356132, 0.04601430182680613
0.04698431857574816, 0.04723480798239194
0.05107500759844865, 0.04613957082504766
0.04948290026600588, 0.05122963817086033
0.0477356362817793, 0.05318662415522787
0.05071265790070199, 0.051807262531278854
0.04931855036810846, 0.052098600278409436
0.04901943128792481, 0.04486335608162943
0.04776334008658043, 0.05014989343052913
0.04819148835589092, 0.04433502056978707
0.047992152865362, 0.044955904639600724
0.04796620630284042, 0.04906331020196434
0.04751404936034135, 0.05152014556439775
0.050888408751439004, 0.053213674233808336
0.047381972462455554, 0.050183190012675113
0.047134191351902825, 0.04862776504155546
0.046547472180891725, 0.049819909459565985
0.04745681106808151, 0.04979007010290025
0.0474681090912029, 0.04559688858494693
0.048045337090396205, 0.04501060704658299
0.04869102813171996, 0.045931138934357345
0.04570105014241921, 0.051521773271951954
0.04907804675061067, 0.047892970382152754
0.04836886189015582, 0.04697242508081058
0.047916277352576996, 0.050622430176839775
0.04845500543479258, 0.05192937780109611
0.048403064202562664, 0.04667381720157273
0.047756303401170444, 0.04530788719446106
0.04652752245761258, 0.052247428685962494
0.04615496332404574, 0.05003906905310836
0.050856051177131247, 0.04916688312286795
0.04731629682626433, 0.05007205133538478
0.04860764982774738, 0.05049567509246676
0.0480560558202575, 0.048719561779258805
0.04772689594481428, 0.043924223798921164
0.04729409658143603, 0.04572118431349106
0.04877660702457821, 0.049517398836263
0.048166967530694695, 0.04892999714397879
0.0470808957150478, 0.04998401466175077
0.04907512211262742, 0.055008565585431414
0.046841674677769264, 0.04609344951248516
0.04764715816603361, 0.04989192766148083
0.045250540534489056, 0.050306430905476915
0.04733549048883721, 0.05149325511347973
0.047535393035230786, 0.046696596777947484
0.048099037297831694, 0.04676505706188497
0.04864568416830613, 0.04545014283238903
0.04897350401318845, 0.04774183279236512
0.047766238418370875, 0.050474422568096276
0.046908139027158215, 0.04894800697812672
0.04679911639693255, 0.04988824336952091
0.04769321698094431, 0.049467040254493264
0.048997432114410565, 0.05327027395076067
0.04684549991480176, 0.045402630978601304
0.04818181658101348, 0.048202669035102
0.04803616325364063, 0.0457797415722513
0.04622246176496043, 0.050774320854339194
0.04739166058931783, 0.048364123505216655
0.046121176528473216, 0.05068022513062
0.05008296099539276, 0.05069472271169737
0.04623630173315302, 0.04221826588469059
0.04790066467442556, 0.04651303410542819
0.04876326292045336, 0.04481191788945164
0.046311930143011944, 0.0511676030461242
0.047913910300296764, 0.052228221387299836
0.04748957980940542, 0.05003303627038451
0.048190375726011855, 0.04588492021264346
0.049120502628270536, 0.0466334906239982
0.048297326979767026, 0.05030543763676535
0.04973474338807297, 0.046581825644420025
0.046488279298786364, 0.04913781089691519
0.04715679919751006, 0.05230238617259766
0.04807003156530633, 0.04439290235556709
0.04928166787330751, 0.05193441764560698
0.04762859604047974, 0.04893756754846371
0.046300655572861185, 0.04280326925032022
0.049191066057219394, 0.04914468428095628
0.04635350977846248, 0.04924278760543108
0.04853664364518872, 0.053021008248107605
0.0485100686715094, 0.05129395616509069
0.047118762182932546, 0.04743087728756505
0.05021460460751019, 0.04910887856393258
