0.04989356800524156, 0.0648848079718614
0.049422911155446045, 0.05894362448470001
0.04859915123627175, 0.07042184938210319
0.04807525676066317, 0.0633708175691407
0.048249484480991416, 0.06387613415186384
0.048431411145986994, 0.06203589882400088
0.04866409484489774, 0.0572283086572539
0.046050151521826704, 0.06263818968060168
0.04919881022726012, 0.06097315482680099
0.04765889796315927, 0.056752277349247794
0.0490031940829674, 0.05922873805094546
0.05078967584543689, 0.06450071635889143
0.04645869706520593, 0.062227343013223815
0.04816728722491176, 0.06602310080819485
0.04728200563564713, 0.060583891519350695
0.046690330984773806, 0.06018676515482028
0.04682045725508322, 0.06474385737904763
0.047737991358160675, 0.06680641690752964
0.048828011080499216, 0.06564656581593373
0.04781710063772641, 0.06941520287630772
0.04828150887327374, 0.06807909007485413
0.04850965958964029, 0.07290482772469176
0.04906698208701939, 0.06419680764332465
0.04662058980443587, 0.06798168486394908
0.047821530482921634, 0.0666933438849452
0.047173246287532666, 0.06869658216811829
0.048784271399910456, 0.061264299562018065
0.04911132476844441, 0.07165494483616168
0.04726315132488233, 0.061149080634969766
0.04819050365408643, 0.0714747467941296
0.0486891638028567, 0.06817033755468224
0.04742170256820025, 0.06893984290464586
0.047604709553091075, 0.06769885769907502
0.04785707029339805, 0.06538113728683641
0.04977131044336978, 0.0642740721718372
0.046681566581060756, 0.07144772002449999
0.049204157189039276, 0.06745087168955305
0.04977544420894366, 0.0696667757896432
0.046613379992805896, 0.06973700089078053
0.04686386669809808, 0.07028585422382592
0.04836844557030616, 0.0718998734646808
0.04605240972754164, 0.06938651395504906
0.048113957173361296, 0.06771031818680592
0.04869101792147651, 0.07173034049374236
0.050597939681190286, 0.06799043379542924
0.047192897236163614, 0.0693575140072625
0.04828106508832964, 0.07339723833978683
0.04767503874671498, 0.06657450808432828
0.04708748415925796, 0.06655250446223512
0.04863841815667404, 0.06561670739007001
0.048760061834202825, 0.06218418016777451
0.047892684384590496, 0.07177601634486633
0.04917276439770667, 0.06621690080869425
0.04925320743119738, 0.0630800680923633
0.04734940546256716, 0.06509844166714018
0.047554297321531894, 0.07510287118425807
0.048159719192007136, 0.07204883430650978
0.04822164981578494, 0.06629477336998463
0.04890892018165845, 0.06869876842693116
0.04689748422098188, 0.06550252359857825
0.04786663670981336, 0.07001420937932826
0.047413878383829426, 0.06195681665701538
0.048541704613745636, 0.07152555707800044
0.04829187188437727, 0.06139159896803372
0.049058310179413436, 0.06835544942029967
0.04794077805788334, 0.06758556996402473
0.04817643366385857, 0.06338223018189196
0.04689196402107469, 0.06713608187261927
0.0486968494232705, 0.06722583162156623
0.047265938444519304, 0.0690991364693932
0.04775851299126294, 0.0671451196153978
0.04656882047354127, 0.06508260379251674
0.04763067300479018, 0.06807938159338685
0.0471011101231721, 0.06706815211785017
0.04690041190022097, 0.07167892498323454
0.046151855443674394, 0.07318662115829432
0.04623578538569795, 0.06727546431526829
0.04926994436852775, 0.06708989993065814
0.047961052194334934, 0.06757254054658471
0.04791439843125294, 0.06600518658014423
0.048384971756378764, 0.0668383362868776
0.045929935702441915, 0.06773677553834641
0.047867675883650714, 0.06750043863586212
0.04787477511148851, 0.07104342100268494
0.04732563228358814, 0.06345483425488374
0.04926564438580204, 0.06128400933718061
0.047602362368183125, 0.06313654882561773
0.048256350881835545, 0.07151624575275921
0.04948334328082896, 0.06365612051050062
0.049924642647150554, 0.06741440153224468
0.048993918991685585, 0.06397000628796204
0.04808946675505781, 0.0683578473090943
0.04751961437356396, 0.06576423144685603
0.04744642999231287, 0.06831523395488281
0.05043139983867244, 0.06604775726379741
0.04766407612375535, 0.0649072983692875
0.04769807215849759, 0.07034090262413789
0.04748170600328979, 0.06345679540188695
0.04835434968734903, 0.06780526829464727
0.050707834928925076, 0.06763537545198982
0.04856279322390932, 0.06517709231583974
0.048757241482457046, 0.06766950753829397
0.048380357846312436, 0.0652274130443928
0.04796828235339447, 0.06655544955917228
0.04820977886493547, 0.06421388458368531
0.04835299201612987, 0.06515843548679646
0.04636264623382043, 0.058548081009830374
0.04671746521976597, 0.06795993324033701
0.04725924854704837, 0.06431727018729166
0.04780474056007147, 0.0648247330000018
0.04903959217482288, 0.06922280551359072
0.046007873715041114, 0.06020428462263783
0.0476592877492998, 0.06463128222090414
0.04774317304332629, 0.06923200879894463
0.04960595663150589, 0.064407278142926
0.046615990459855164, 0.06598294723400892
0.04699996978279797, 0.06116594007170956
0.04917790145951799, 0.0679992520795197
0.04814081278719148, 0.06425635736994416
0.04945074556403042, 0.06938801312237766
0.04842265383462745, 0.06580312181331477
0.04763321016123767, 0.059219246092851105
0.04704158595432633, 0.06579356011988127
0.04835270509937446, 0.06640468545838127
0.04688653973461616, 0.06902225379462859
0.047412159179296684, 0.0639234878901142
0.045746438596367414, 0.06501086906729883
0.04808375106013181, 0.0654534305440842
0.04881747923403601, 0.07216192057731255
0.04881436622690023, 0.06416091430480228
0.047513351004769847, 0.07575430602963361
0.048340155161307956, 0.06918051143119644
0.04717573100907628, 0.0715036110411901
0.04603489376062268, 0.07483924742036875
0.04718351663466127, 0.06475276427312468
0.04679923436513363, 0.06402983365291634
0.04845969853028069, 0.06894133073449028
0.04742477643996916, 0.06982353106413008
0.047563675108010864, 0.0655440958685802
0.04812395196527752, 0.06383991768570683
0.0477862923331306, 0.06330829989232299
0.04644410822431432, 0.06804497499199572
0.04763796252055531, 0.07090455426957246
0.04706747049768982, 0.06986120789343717
0.046383415132217484, 0.06251938513687653
0.050178465395853675, 0.06562754166961403
0.0470647678965397, 0.06934894435404046
0.04794982548236127, 0.06612466648918083
0.0497544244884271, 0.06565374955059387
0.04605798366031674, 0.0696465918843896
0.048327501377077836, 0.06542762302071733
0.04722722759662952, 0.0688905274841678
0.04892884088202648, 0.061964404268599726
0.04673696492982906, 0.06463803813621367
0.047268272180762995, 0.06362533520145164
0.048529004961403686, 0.06553273828097829
0.04808104896282449, 0.06486279249424474
0.04946744042671505, 0.06275225744141033
0.047477645753007384, 0.06761348816874929
0.046046071313577644, 0.06334852431959688
0.047151413179412835, 0.06095586386762418
0.0494349589553616, 0.06448436933866182
0.048040665414327215, 0.06593267671299215
0.046812453934897455, 0.06580265438388899
0.049523182675804, 0.06683540901460858
0.04727540443799953, 0.060683710835131285
0.047486237014214866, 0.05931184226139739
0.04808759934093969, 0.06880333448577476
0.04760842417686639, 0.05998529636200589
0.049066403812774564, 0.06336471195025944
0.049375403670497864, 0.059421412417321885
0.045597385590671474, 0.06566282461624565
0.04923949528499543, 0.06794932063913114
0.048146858778336785, 0.06054689084420626
0.04757697453383321, 0.06158650769002703
0.04758746775368261, 0.06320228421486473
0.04752792229219227, 0.06425114024336098
0.04902821415529006, 0.06470914967715817
0.04753621138619029, 0.06102922947533416
0.04640572212584173, 0.06234851794140852
0.04817901002713501, 0.06947668878175169
0.047847131657388006, 0.06300398912596161
0.04744145938722131, 0.06510018215767552
0.0464365465500733, 0.06215659107813927
0.04689172072137147, 0.066609732858354
0.04809903162876241, 0.06926706953411735
0.04918839055291453, 0.06398607602755468
0.04800837234807216, 0.07250273045255504
0.04856893547578371, 0.06149264884272145
0.04907024693950905, 0.06528085893793831
0.04805543203090222, 0.06682593023910188
0.04948588470688952, 0.06275501104807907
0.04676698338939556, 0.06525624091759338
0.048158468772452015, 0.05945169272546742
0.048095785134868806, 0.05974349741805116
0.04863706077015827, 0.06861652260211147
0.04763558326670765, 0.06856188535119444
0.048467122005046395, 0.0661833621216557
0.04775044601276633, 0.06354287596738462
0.04760416588375209, 0.06631018489718626
0.05022720646067008, 0.060394268196923465
0.04689600733240955, 0.0568435876359066
0.04867693718099424, 0.06235587981176468
0.04688484576372843, 0.06521585922151688
0.046960637092554616, 0.0668099812358666
0.04745630819409244, 0.05878366458317075
0.05008443241570145, 0.06607257922380182
0.04839782603984857, 0.06327264367545127
0.04823909345203707, 0.06081749105690171
0.04986100795915759, 0.05954029996232786
0.048351488419282176, 0.0632299391169963
0.04704794937796109, 0.06277948789161611
0.04832490231968981, 0.05981482072085281
0.04867547235491897, 0.060386043090252285
0.048738448113026925, 0.062070872225248
0.0488311206023988, 0.06402140003121523
0.04753454579580288, 0.06896716060365511
0.048503492016205255, 0.06365485750734566
0.04766438289827034, 0.06853296652062464
0.049199632164894425, 0.06712000326179943
0.0480335298551102, 0.06584637292878882
0.048270714668837936, 0.062475892844969294
0.04792408970161138, 0.06441201451016158
0.04890756021918269, 0.0631060297343635
0.04772634128693047, 0.06592097020025317
0.04883052226372134, 0.060843801379359
0.049134849357495534, 0.06529156819154727
0.048069759018550165, 0.05871318199744967
0.046350370013883715, 0.06324441344747797
0.04735002805536636, 0.06465798577980006
0.046182962141631, 0.05829169517705566
0.04627761377541507, 0.06238507109754994
0.04774093168312747, 0.06164544261303826
0.04752739576543105, 0.0630489711502766
0.0493359077008075, 0.06391983491007884
0.0474355936909831, 0.05642072780332911
0.04761850655378842, 0.06566147025989898
0.04805224034364251, 0.06376763150277812
0.046381383537556366, 0.06131755664571835
0.04644488298301565, 0.06188609870738322
0.04822903572522997, 0.05914168227756893
0.04828844869437489, 0.05875849441368595
0.049365510413721586, 0.062439347198817365
0.047671382337516846, 0.060208088482199315
0.046144439234005095, 0.0682458801957877
0.04659605955732182, 0.06412400367112049
0.04651223792675181, 0.0630391496613778
0.049606180074671005, 0.06172714098480504
0.0490608534439458, 0.06064562162259599
0.049048069632457524, 0.05715334841056476
0.0489323804278916, 0.06365301391805409
0.04794670924829578, 0.06072293568268121
0.04947550238568912, 0.06466377173888048
0.0485376428143381, 0.05932767712678322
0.04672630111635301, 0.055485570697606165
0.04707488283928394, 0.06642736934195603
0.04959421032537249, 0.06403633806247419
0.04794588706201749, 0.05975256419792422
0.04839290994536361, 0.06101509041302493
0.048421452848474295, 0.059969414703981774
0.04878542658063207, 0.06509186073649259
0.0466227288218061, 0.06289485786396734
0.04785658533126509, 0.06092502110818491
0.04616198677066804, 0.056935467440573886
0.048525969007548145, 0.058093888284026694
0.046085428032334466, 0.0610327282981513
0.04909163032435498, 0.06293830666030334
0.04933005240795956, 0.0573561945247212
0.046370930301359234, 0.05732705045230768
0.046241736690336634, 0.061462493442883716
0.04709482118962722, 0.062396566496277894
0.047587715325486286, 0.05196754509886729
0.04471794609748967, 0.05727837988894646
0.048838676715419374, 0.06781956509197143
0.047632077343483896, 0.05595947110959589
0.047934779102526644, 0.06444035845615345
0.04840368893446094, 0.06629958971990088
0.04744186887556229, 0.06067706998430682
0.05033807208244243, 0.05601007767751918
0.04876877633587484, 0.060510491682666215
0.04725407035168889, 0.06252825798883845
0.049048848692336555, 0.0612569566456793
0.04827538856636145, 0.06260228994056025
0.048717699619021185, 0.05965099768099056
0.04853598295833052, 0.06395866692355082
0.04583194229544942, 0.060768352614674934
0.04696959754147919, 0.0605689981802745
0.04917475361482147, 0.057404032234527703
0.04716331241248849, 0.057586307734842704
0.04802466594015463, 0.05678282598138179
0.04731804914002634, 0.06605404846820967
0.04781142422233842, 0.06366886094449613
0.04803759950319959, 0.05807540429286938
0.04828002007011545, 0.06840502788696334
0.047942075553077335, 0.06119450168537279
0.04905964562930179, 0.06855498707526993
0.04755502184123624, 0.061148547487407376
0.04595519285079188, 0.06223271290818087
0.04734634226875735, 0.06368090146727898
0.046024982588828166, 0.05928564821763059
0.04833822214940826, 0.06394337899522926
0.04844635967406154, 0.0672064885140878
0.049892524414005573, 0.06462609606225515
0.04663081658223113, 0.06799388856358606
0.04744021375452513, 0.059245686644044594
0.046098565800461004, 0.0648401799255161
0.04474519755444428, 0.06224220578001445
0.04725091333454775, 0.06013404866473597
0.04859248797107911, 0.0661785668317442
0.04782329872714702, 0.06323010836105979
0.04890282481384363, 0.0661495591060421
0.04623067493564713, 0.06446585301966708
0.04676749664085919, 0.06842033280604773
0.04904987637424023, 0.058485953619485734
0.04783671217865224, 0.06314841920590653
0.04689006234118888, 0.06439349604752741
0.04757271234003395, 0.06502963661915248
0.049315599986747616, 0.06211146609731878
0.04636256250519305, 0.06681943130756166
0.049011497480029864, 0.06484733740095239
0.04591767572825962, 0.06604692887795142
0.04793104106263437, 0.06268330280925831
0.04703228482900415, 0.06577544239315632
0.048162298406771095, 0.06866015101472314
0.0470409565495074, 0.06606216859334933
0.04692642437391, 0.06557660808973546
0.04888517338146195, 0.06578272987550095
0.04736122140844368, 0.06377169494692828
0.047417997698202284, 0.06347257406267075
0.04777797386125634, 0.06211042356280501
0.04810982181047872, 0.06405977501960887
0.047894527259238685, 0.06741632731797668
0.04878625746000055, 0.06752010391354842
0.04837054282436883, 0.06495793335207012
0.04699845641322985, 0.056902532067948354
0.048519094172535845, 0.06672947914331577
0.04769134268294373, 0.06197727669017654
0.046986775606148126, 0.06711824412190695
0.047845316502848075, 0.06474629577294513
0.04839486848565646, 0.06954057609268138
0.04546905831471054, 0.06716797926610181
0.0465497628131067, 0.059605083873189045
0.047266203870417654, 0.06718944883923224
0.04759535507116559, 0.06361903778982128
0.04688618852895824, 0.061307375444926274
0.04736161928827233, 0.06109396214183079
0.047330520892824315, 0.057103128766496834
0.048861436995553134, 0.059953495347232474
0.04846040286865184, 0.06418219377856998
0.04577154937238429, 0.062238360937114934
0.049278660410846484, 0.06144509487711845
0.04824241066741585, 0.06645652246312098
0.050206412363373976, 0.06556075534914871
0.048521289792198476, 0.05920366389347694
0.048413137183346326, 0.06394160436266152
0.047889571811427195, 0.060898650513786325
